./build_data/dataset/C39-Sports/C39-Sports0127.txt,./build_data/dataset/C39-Sports/C39-Sports0129.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0129.txt,./build_data/dataset/C39-Sports/C39-Sports0131.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0131.txt,./build_data/dataset/C39-Sports/C39-Sports0133.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0133.txt,./build_data/dataset/C39-Sports/C39-Sports0135.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0135.txt,./build_data/dataset/C39-Sports/C39-Sports0137.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0137.txt,./build_data/dataset/C39-Sports/C39-Sports0139.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0139.txt,./build_data/dataset/C39-Sports/C39-Sports0141.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0141.txt,./build_data/dataset/C39-Sports/C39-Sports0143.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0143.txt,./build_data/dataset/C39-Sports/C39-Sports0145.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0145.txt,./build_data/dataset/C39-Sports/C39-Sports0147.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0147.txt,./build_data/dataset/C39-Sports/C39-Sports0149.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0149.txt,./build_data/dataset/C39-Sports/C39-Sports0151.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0151.txt,./build_data/dataset/C39-Sports/C39-Sports0153.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0153.txt,./build_data/dataset/C39-Sports/C39-Sports0155.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0155.txt,./build_data/dataset/C39-Sports/C39-Sports0156.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0156.txt,./build_data/dataset/C39-Sports/C39-Sports0157.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0157.txt,./build_data/dataset/C39-Sports/C39-Sports0158.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0158.txt,./build_data/dataset/C39-Sports/C39-Sports0159.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0159.txt,./build_data/dataset/C39-Sports/C39-Sports0160.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0160.txt,./build_data/dataset/C39-Sports/C39-Sports0161.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0161.txt,./build_data/dataset/C39-Sports/C39-Sports0162.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0162.txt,./build_data/dataset/C39-Sports/C39-Sports0163.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0163.txt,./build_data/dataset/C39-Sports/C39-Sports0164.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0164.txt,./build_data/dataset/C39-Sports/C39-Sports0165.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0165.txt,./build_data/dataset/C39-Sports/C39-Sports0166.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0166.txt,./build_data/dataset/C39-Sports/C39-Sports0167.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0167.txt,./build_data/dataset/C39-Sports/C39-Sports0168.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0168.txt,./build_data/dataset/C39-Sports/C39-Sports0169.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0169.txt,./build_data/dataset/C39-Sports/C39-Sports0170.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0170.txt,./build_data/dataset/C39-Sports/C39-Sports0171.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0171.txt,./build_data/dataset/C39-Sports/C39-Sports0172.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0172.txt,./build_data/dataset/C39-Sports/C39-Sports0174.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0174.txt,./build_data/dataset/C39-Sports/C39-Sports0176.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0176.txt,./build_data/dataset/C39-Sports/C39-Sports0178.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0178.txt,./build_data/dataset/C39-Sports/C39-Sports0180.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0180.txt,./build_data/dataset/C39-Sports/C39-Sports0182.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0182.txt,./build_data/dataset/C39-Sports/C39-Sports0183.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0183.txt,./build_data/dataset/C39-Sports/C39-Sports0184.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0184.txt,./build_data/dataset/C39-Sports/C39-Sports0185.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0185.txt,./build_data/dataset/C39-Sports/C39-Sports0186.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0186.txt,./build_data/dataset/C39-Sports/C39-Sports0187.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0187.txt,./build_data/dataset/C39-Sports/C39-Sports0188.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0188.txt,./build_data/dataset/C39-Sports/C39-Sports0189.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0189.txt,./build_data/dataset/C39-Sports/C39-Sports0190.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0190.txt,./build_data/dataset/C39-Sports/C39-Sports0191.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0191.txt,./build_data/dataset/C39-Sports/C39-Sports0192.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0192.txt,./build_data/dataset/C39-Sports/C39-Sports0193.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0193.txt,./build_data/dataset/C39-Sports/C39-Sports0194.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0194.txt,./build_data/dataset/C39-Sports/C39-Sports0195.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0195.txt,./build_data/dataset/C39-Sports/C39-Sports0196.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0196.txt,./build_data/dataset/C39-Sports/C39-Sports0197.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0197.txt,./build_data/dataset/C39-Sports/C39-Sports0198.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0198.txt,./build_data/dataset/C39-Sports/C39-Sports0199.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0199.txt,./build_data/dataset/C39-Sports/C39-Sports0200.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0200.txt,./build_data/dataset/C39-Sports/C39-Sports0201.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0201.txt,./build_data/dataset/C39-Sports/C39-Sports0202.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0202.txt,./build_data/dataset/C39-Sports/C39-Sports0203.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0203.txt,./build_data/dataset/C39-Sports/C39-Sports0204.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0204.txt,./build_data/dataset/C39-Sports/C39-Sports0205.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0205.txt,./build_data/dataset/C39-Sports/C39-Sports0206.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0206.txt,./build_data/dataset/C39-Sports/C39-Sports0207.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0207.txt,./build_data/dataset/C39-Sports/C39-Sports0208.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0208.txt,./build_data/dataset/C39-Sports/C39-Sports0209.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0209.txt,./build_data/dataset/C39-Sports/C39-Sports0210.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0210.txt,./build_data/dataset/C39-Sports/C39-Sports0211.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0211.txt,./build_data/dataset/C39-Sports/C39-Sports0212.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0212.txt,./build_data/dataset/C39-Sports/C39-Sports0213.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0213.txt,./build_data/dataset/C39-Sports/C39-Sports0214.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0214.txt,./build_data/dataset/C39-Sports/C39-Sports0215.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0215.txt,./build_data/dataset/C39-Sports/C39-Sports0216.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0216.txt,./build_data/dataset/C39-Sports/C39-Sports0217.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0217.txt,./build_data/dataset/C39-Sports/C39-Sports0218.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0218.txt,./build_data/dataset/C39-Sports/C39-Sports0219.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0219.txt,./build_data/dataset/C39-Sports/C39-Sports0220.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0220.txt,./build_data/dataset/C39-Sports/C39-Sports0221.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0221.txt,./build_data/dataset/C39-Sports/C39-Sports0222.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0222.txt,./build_data/dataset/C39-Sports/C39-Sports0223.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0223.txt,./build_data/dataset/C39-Sports/C39-Sports0224.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0224.txt,./build_data/dataset/C39-Sports/C39-Sports0225.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0225.txt,./build_data/dataset/C39-Sports/C39-Sports0226.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0226.txt,./build_data/dataset/C39-Sports/C39-Sports0227.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0227.txt,./build_data/dataset/C39-Sports/C39-Sports0228.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0228.txt,./build_data/dataset/C39-Sports/C39-Sports0229.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0229.txt,./build_data/dataset/C39-Sports/C39-Sports0230.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0230.txt,./build_data/dataset/C39-Sports/C39-Sports0231.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0231.txt,./build_data/dataset/C39-Sports/C39-Sports0232.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0232.txt,./build_data/dataset/C39-Sports/C39-Sports0233.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0233.txt,./build_data/dataset/C39-Sports/C39-Sports0234.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0234.txt,./build_data/dataset/C39-Sports/C39-Sports0235.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0235.txt,./build_data/dataset/C39-Sports/C39-Sports0236.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0236.txt,./build_data/dataset/C39-Sports/C39-Sports0237.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0237.txt,./build_data/dataset/C39-Sports/C39-Sports0238.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0238.txt,./build_data/dataset/C39-Sports/C39-Sports0239.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0239.txt,./build_data/dataset/C39-Sports/C39-Sports0240.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0240.txt,./build_data/dataset/C39-Sports/C39-Sports0241.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0241.txt,./build_data/dataset/C39-Sports/C39-Sports0242.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0242.txt,./build_data/dataset/C39-Sports/C39-Sports0243.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0243.txt,./build_data/dataset/C39-Sports/C39-Sports0244.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0244.txt,./build_data/dataset/C39-Sports/C39-Sports0245.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0245.txt,./build_data/dataset/C39-Sports/C39-Sports0246.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0246.txt,./build_data/dataset/C39-Sports/C39-Sports0247.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0247.txt,./build_data/dataset/C39-Sports/C39-Sports0248.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0248.txt,./build_data/dataset/C39-Sports/C39-Sports0249.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0249.txt,./build_data/dataset/C39-Sports/C39-Sports0250.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0250.txt,./build_data/dataset/C39-Sports/C39-Sports0251.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0251.txt,./build_data/dataset/C39-Sports/C39-Sports0252.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0252.txt,./build_data/dataset/C39-Sports/C39-Sports0253.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0253.txt,./build_data/dataset/C39-Sports/C39-Sports0254.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0254.txt,./build_data/dataset/C39-Sports/C39-Sports0255.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0255.txt,./build_data/dataset/C39-Sports/C39-Sports0256.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0256.txt,./build_data/dataset/C39-Sports/C39-Sports0257.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0257.txt,./build_data/dataset/C39-Sports/C39-Sports0258.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0258.txt,./build_data/dataset/C39-Sports/C39-Sports0259.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0259.txt,./build_data/dataset/C39-Sports/C39-Sports0260.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0260.txt,./build_data/dataset/C39-Sports/C39-Sports0261.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0261.txt,./build_data/dataset/C39-Sports/C39-Sports0262.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0262.txt,./build_data/dataset/C39-Sports/C39-Sports0263.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0263.txt,./build_data/dataset/C39-Sports/C39-Sports0264.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0264.txt,./build_data/dataset/C39-Sports/C39-Sports0265.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0265.txt,./build_data/dataset/C39-Sports/C39-Sports0266.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0266.txt,./build_data/dataset/C39-Sports/C39-Sports0267.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0267.txt,./build_data/dataset/C39-Sports/C39-Sports0268.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0268.txt,./build_data/dataset/C39-Sports/C39-Sports0269.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0269.txt,./build_data/dataset/C39-Sports/C39-Sports0270.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0270.txt,./build_data/dataset/C39-Sports/C39-Sports0271.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0271.txt,./build_data/dataset/C39-Sports/C39-Sports0272.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0272.txt,./build_data/dataset/C39-Sports/C39-Sports0273.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0273.txt,./build_data/dataset/C39-Sports/C39-Sports0274.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0274.txt,./build_data/dataset/C39-Sports/C39-Sports0275.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0275.txt,./build_data/dataset/C39-Sports/C39-Sports0276.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0276.txt,./build_data/dataset/C39-Sports/C39-Sports0277.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0277.txt,./build_data/dataset/C39-Sports/C39-Sports0278.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0278.txt,./build_data/dataset/C39-Sports/C39-Sports0279.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0279.txt,./build_data/dataset/C39-Sports/C39-Sports0280.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0280.txt,./build_data/dataset/C39-Sports/C39-Sports0281.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0281.txt,./build_data/dataset/C39-Sports/C39-Sports0282.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0282.txt,./build_data/dataset/C39-Sports/C39-Sports0283.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0283.txt,./build_data/dataset/C39-Sports/C39-Sports0284.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0284.txt,./build_data/dataset/C39-Sports/C39-Sports0285.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0285.txt,./build_data/dataset/C39-Sports/C39-Sports0286.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0286.txt,./build_data/dataset/C39-Sports/C39-Sports0287.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0287.txt,./build_data/dataset/C39-Sports/C39-Sports0288.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0288.txt,./build_data/dataset/C39-Sports/C39-Sports0289.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0289.txt,./build_data/dataset/C39-Sports/C39-Sports0290.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0290.txt,./build_data/dataset/C39-Sports/C39-Sports0291.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0291.txt,./build_data/dataset/C39-Sports/C39-Sports0292.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0292.txt,./build_data/dataset/C39-Sports/C39-Sports0293.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0293.txt,./build_data/dataset/C39-Sports/C39-Sports0294.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0294.txt,./build_data/dataset/C39-Sports/C39-Sports0295.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0295.txt,./build_data/dataset/C39-Sports/C39-Sports0296.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0296.txt,./build_data/dataset/C39-Sports/C39-Sports0297.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0297.txt,./build_data/dataset/C39-Sports/C39-Sports0298.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0298.txt,./build_data/dataset/C39-Sports/C39-Sports0299.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0299.txt,./build_data/dataset/C39-Sports/C39-Sports0300.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0300.txt,./build_data/dataset/C39-Sports/C39-Sports0301.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0301.txt,./build_data/dataset/C39-Sports/C39-Sports0302.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0302.txt,./build_data/dataset/C39-Sports/C39-Sports0303.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0303.txt,./build_data/dataset/C39-Sports/C39-Sports0304.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0304.txt,./build_data/dataset/C39-Sports/C39-Sports0305.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0305.txt,./build_data/dataset/C39-Sports/C39-Sports0306.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0306.txt,./build_data/dataset/C39-Sports/C39-Sports0307.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0307.txt,./build_data/dataset/C39-Sports/C39-Sports0308.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0308.txt,./build_data/dataset/C39-Sports/C39-Sports0309.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0309.txt,./build_data/dataset/C39-Sports/C39-Sports0310.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0310.txt,./build_data/dataset/C39-Sports/C39-Sports0311.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0311.txt,./build_data/dataset/C39-Sports/C39-Sports0312.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0312.txt,./build_data/dataset/C39-Sports/C39-Sports0313.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0313.txt,./build_data/dataset/C39-Sports/C39-Sports0314.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0314.txt,./build_data/dataset/C39-Sports/C39-Sports0315.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0315.txt,./build_data/dataset/C39-Sports/C39-Sports0316.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0316.txt,./build_data/dataset/C39-Sports/C39-Sports0317.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0317.txt,./build_data/dataset/C39-Sports/C39-Sports0318.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0318.txt,./build_data/dataset/C39-Sports/C39-Sports0319.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0319.txt,./build_data/dataset/C39-Sports/C39-Sports0320.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0320.txt,./build_data/dataset/C39-Sports/C39-Sports0321.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0321.txt,./build_data/dataset/C39-Sports/C39-Sports0322.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0322.txt,./build_data/dataset/C39-Sports/C39-Sports0323.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0323.txt,./build_data/dataset/C39-Sports/C39-Sports0324.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0324.txt,./build_data/dataset/C39-Sports/C39-Sports0325.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0325.txt,./build_data/dataset/C39-Sports/C39-Sports0326.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0326.txt,./build_data/dataset/C39-Sports/C39-Sports0327.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0327.txt,./build_data/dataset/C39-Sports/C39-Sports0328.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0328.txt,./build_data/dataset/C39-Sports/C39-Sports0329.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0329.txt,./build_data/dataset/C39-Sports/C39-Sports0330.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0330.txt,./build_data/dataset/C39-Sports/C39-Sports0331.txt,0,0
./build_data/dataset/C39-Sports/C39-Sports0331.txt,./build_data/dataset/C39-Sports/C39-Sports0332.txt,0,0
