./build_data/dataset/C19-Computer/C19-Computer1867.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1868_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1867.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1869_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1868.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1869_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1868.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1871_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1869.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1871_dissim1.txt,0,1
./build_data/dataset/C19-Computer/C19-Computer1869.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1872_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1871.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1872_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1871.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1873_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1872.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1873_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1872.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1874_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1873.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1874_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1873.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1875_dissim2.txt,0,1
./build_data/dataset/C19-Computer/C19-Computer1874.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1875_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1874.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1876_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1875.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1876_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1875.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1877_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1876.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1877_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1876.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1878_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1877.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1878_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1877.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1879_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1878.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1879_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1878.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1880_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1879.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1880_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1879.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1881_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1880.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1881_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1880.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1882_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1881.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1882_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1881.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1883_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1882.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1883_dissim1.txt,0,1
./build_data/dataset/C19-Computer/C19-Computer1882.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1884_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1883.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1884_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1883.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1885_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1884.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1885_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1884.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1886_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1885.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1886_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1885.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1887_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1886.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1887_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1886.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1888_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1887.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1888_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1887.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1889_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1888.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1889_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1888.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1890_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1889.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1890_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1889.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1891_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1890.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1891_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1890.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1892_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1891.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1892_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1891.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1893_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1892.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1893_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1892.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1894_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1893.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1894_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1893.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1895_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1894.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1895_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1894.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1896_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1895.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1896_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1895.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1897_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1896.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1897_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1896.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1898_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1897.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1898_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1897.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1899_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1898.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1899_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1898.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1900_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1899.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1900_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1899.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1901_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1900.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1901_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1900.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1902_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1901.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1902_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1901.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1903_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1902.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1903_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1902.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1904_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1903.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1904_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1903.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1905_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1904.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1905_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1904.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1906_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1905.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1906_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1905.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1907_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1906.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1907_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1906.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1908_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1907.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1908_dissim1.txt,0,1
./build_data/dataset/C19-Computer/C19-Computer1907.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1909_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1908.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1909_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1908.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1910_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1909.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1910_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1909.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1911_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1910.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1911_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1910.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1912_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1911.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1912_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1911.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1913_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1912.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1913_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1912.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1914_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1913.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1914_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1913.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1915_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1914.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1915_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1914.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1916_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1915.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1916_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1915.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1917_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1916.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1917_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1916.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1918_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1917.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1918_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1917.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1919_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1918.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1919_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1918.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1920_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1919.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1920_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1919.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1921_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1920.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1921_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1920.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1922_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1921.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1922_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1921.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1923_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1922.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1923_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1922.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1924_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1923.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1924_dissim1.txt,0,1
./build_data/dataset/C19-Computer/C19-Computer1923.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1925_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1924.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1925_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1924.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1926_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1925.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1926_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1925.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1927_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1926.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1927_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1926.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1928_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1927.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1928_dissim1.txt,0,1
./build_data/dataset/C19-Computer/C19-Computer1927.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1929_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1928.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1929_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1928.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1930_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1929.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1930_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1929.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1931_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1930.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1931_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1930.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1932_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1931.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1932_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1931.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1933_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1932.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1933_dissim1.txt,0,1
./build_data/dataset/C19-Computer/C19-Computer1932.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1934_dissim2.txt,0,1
./build_data/dataset/C19-Computer/C19-Computer1933.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1934_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1933.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1935_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1934.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1935_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1934.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1936_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1935.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1936_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1935.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1937_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1936.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1937_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1936.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1938_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1937.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1938_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1937.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1942_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1938.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1942_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1938.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1943_dissim2.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1942.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1943_dissim1.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1942.txt,./build_data/dataset-dissim/C19-Computer/C19-Computer1944_dissim2.txt,0,0
