./build_data/dataset/C19-Computer/C19-Computer1181.txt,./build_data/dataset/C19-Computer/C19-Computer1183.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1183.txt,./build_data/dataset/C19-Computer/C19-Computer1186.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1186.txt,./build_data/dataset/C19-Computer/C19-Computer1187.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1187.txt,./build_data/dataset/C19-Computer/C19-Computer1188.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1188.txt,./build_data/dataset/C19-Computer/C19-Computer1189.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1189.txt,./build_data/dataset/C19-Computer/C19-Computer1192.com人均占有带宽列第一.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1192.com人均占有带宽列第一.txt,./build_data/dataset/C19-Computer/C19-Computer1197.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1197.txt,./build_data/dataset/C19-Computer/C19-Computer1200.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1200.txt,./build_data/dataset/C19-Computer/C19-Computer1201.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1201.txt,./build_data/dataset/C19-Computer/C19-Computer1202.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1202.txt,./build_data/dataset/C19-Computer/C19-Computer1204.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1204.txt,./build_data/dataset/C19-Computer/C19-Computer1206.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1206.txt,./build_data/dataset/C19-Computer/C19-Computer1207.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1207.txt,./build_data/dataset/C19-Computer/C19-Computer1208.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1208.txt,./build_data/dataset/C19-Computer/C19-Computer1209.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1209.txt,./build_data/dataset/C19-Computer/C19-Computer1210.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1210.txt,./build_data/dataset/C19-Computer/C19-Computer1211.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1211.txt,./build_data/dataset/C19-Computer/C19-Computer1212.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1212.txt,./build_data/dataset/C19-Computer/C19-Computer1213.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1213.txt,./build_data/dataset/C19-Computer/C19-Computer1214.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1214.txt,./build_data/dataset/C19-Computer/C19-Computer1215.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1215.txt,./build_data/dataset/C19-Computer/C19-Computer1216.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1216.txt,./build_data/dataset/C19-Computer/C19-Computer1219.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1219.txt,./build_data/dataset/C19-Computer/C19-Computer1220.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1220.txt,./build_data/dataset/C19-Computer/C19-Computer1221.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1221.txt,./build_data/dataset/C19-Computer/C19-Computer1223.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1223.txt,./build_data/dataset/C19-Computer/C19-Computer1224.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1224.txt,./build_data/dataset/C19-Computer/C19-Computer1225.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1225.txt,./build_data/dataset/C19-Computer/C19-Computer1227.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1227.txt,./build_data/dataset/C19-Computer/C19-Computer1228.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1228.txt,./build_data/dataset/C19-Computer/C19-Computer1229.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1229.txt,./build_data/dataset/C19-Computer/C19-Computer1230.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1230.txt,./build_data/dataset/C19-Computer/C19-Computer1231.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1231.txt,./build_data/dataset/C19-Computer/C19-Computer1232.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1232.txt,./build_data/dataset/C19-Computer/C19-Computer1234.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1234.txt,./build_data/dataset/C19-Computer/C19-Computer1236.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1236.txt,./build_data/dataset/C19-Computer/C19-Computer1237.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1237.txt,./build_data/dataset/C19-Computer/C19-Computer1238.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1238.txt,./build_data/dataset/C19-Computer/C19-Computer1240.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1240.txt,./build_data/dataset/C19-Computer/C19-Computer1241.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1241.txt,./build_data/dataset/C19-Computer/C19-Computer1242.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1242.txt,./build_data/dataset/C19-Computer/C19-Computer1243.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1243.txt,./build_data/dataset/C19-Computer/C19-Computer1253.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1253.txt,./build_data/dataset/C19-Computer/C19-Computer1255.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1255.txt,./build_data/dataset/C19-Computer/C19-Computer1265.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1265.txt,./build_data/dataset/C19-Computer/C19-Computer1266.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1266.txt,./build_data/dataset/C19-Computer/C19-Computer1267.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1267.txt,./build_data/dataset/C19-Computer/C19-Computer1269.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1269.txt,./build_data/dataset/C19-Computer/C19-Computer1272.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1272.txt,./build_data/dataset/C19-Computer/C19-Computer1276.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1276.txt,./build_data/dataset/C19-Computer/C19-Computer1344.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1344.txt,./build_data/dataset/C19-Computer/C19-Computer1346.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1346.txt,./build_data/dataset/C19-Computer/C19-Computer1495.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1495.txt,./build_data/dataset/C19-Computer/C19-Computer1497.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1497.txt,./build_data/dataset/C19-Computer/C19-Computer1499.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1499.txt,./build_data/dataset/C19-Computer/C19-Computer1501.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1501.txt,./build_data/dataset/C19-Computer/C19-Computer1505.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1505.txt,./build_data/dataset/C19-Computer/C19-Computer1507.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1507.txt,./build_data/dataset/C19-Computer/C19-Computer1509.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1509.txt,./build_data/dataset/C19-Computer/C19-Computer1511.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1511.txt,./build_data/dataset/C19-Computer/C19-Computer1551.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1551.txt,./build_data/dataset/C19-Computer/C19-Computer1553.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1553.txt,./build_data/dataset/C19-Computer/C19-Computer1555.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1555.txt,./build_data/dataset/C19-Computer/C19-Computer1557.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1557.txt,./build_data/dataset/C19-Computer/C19-Computer1559.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1559.txt,./build_data/dataset/C19-Computer/C19-Computer1561.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1561.txt,./build_data/dataset/C19-Computer/C19-Computer1622.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1622.txt,./build_data/dataset/C19-Computer/C19-Computer1624.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1624.txt,./build_data/dataset/C19-Computer/C19-Computer1637.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1637.txt,./build_data/dataset/C19-Computer/C19-Computer1639.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1639.txt,./build_data/dataset/C19-Computer/C19-Computer1641.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1641.txt,./build_data/dataset/C19-Computer/C19-Computer1643.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1643.txt,./build_data/dataset/C19-Computer/C19-Computer1647.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1647.txt,./build_data/dataset/C19-Computer/C19-Computer1649.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1649.txt,./build_data/dataset/C19-Computer/C19-Computer1651.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1651.txt,./build_data/dataset/C19-Computer/C19-Computer1657.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1657.txt,./build_data/dataset/C19-Computer/C19-Computer1659.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1659.txt,./build_data/dataset/C19-Computer/C19-Computer1661.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1661.txt,./build_data/dataset/C19-Computer/C19-Computer1663.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1663.txt,./build_data/dataset/C19-Computer/C19-Computer1665.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1665.txt,./build_data/dataset/C19-Computer/C19-Computer1667.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1667.txt,./build_data/dataset/C19-Computer/C19-Computer1669.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1669.txt,./build_data/dataset/C19-Computer/C19-Computer1671.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1671.txt,./build_data/dataset/C19-Computer/C19-Computer1673.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1673.txt,./build_data/dataset/C19-Computer/C19-Computer1675.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1675.txt,./build_data/dataset/C19-Computer/C19-Computer1677.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1677.txt,./build_data/dataset/C19-Computer/C19-Computer1679.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1679.txt,./build_data/dataset/C19-Computer/C19-Computer1681.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1681.txt,./build_data/dataset/C19-Computer/C19-Computer1683.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1683.txt,./build_data/dataset/C19-Computer/C19-Computer1685.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1685.txt,./build_data/dataset/C19-Computer/C19-Computer1687.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1687.txt,./build_data/dataset/C19-Computer/C19-Computer1689.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1689.txt,./build_data/dataset/C19-Computer/C19-Computer1691.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1691.txt,./build_data/dataset/C19-Computer/C19-Computer1693.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1693.txt,./build_data/dataset/C19-Computer/C19-Computer1697.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1697.txt,./build_data/dataset/C19-Computer/C19-Computer1754.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1754.txt,./build_data/dataset/C19-Computer/C19-Computer1756.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1756.txt,./build_data/dataset/C19-Computer/C19-Computer1758.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1758.txt,./build_data/dataset/C19-Computer/C19-Computer1760.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1760.txt,./build_data/dataset/C19-Computer/C19-Computer1762.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1762.txt,./build_data/dataset/C19-Computer/C19-Computer1764.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1764.txt,./build_data/dataset/C19-Computer/C19-Computer1766.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1766.txt,./build_data/dataset/C19-Computer/C19-Computer1768.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1768.txt,./build_data/dataset/C19-Computer/C19-Computer1770.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1770.txt,./build_data/dataset/C19-Computer/C19-Computer1772.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1772.txt,./build_data/dataset/C19-Computer/C19-Computer1774.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1774.txt,./build_data/dataset/C19-Computer/C19-Computer1776.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1776.txt,./build_data/dataset/C19-Computer/C19-Computer1778.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1778.txt,./build_data/dataset/C19-Computer/C19-Computer1780.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1780.txt,./build_data/dataset/C19-Computer/C19-Computer1782.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1782.txt,./build_data/dataset/C19-Computer/C19-Computer1784.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1784.txt,./build_data/dataset/C19-Computer/C19-Computer1786.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1786.txt,./build_data/dataset/C19-Computer/C19-Computer1788.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1788.txt,./build_data/dataset/C19-Computer/C19-Computer1790.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1790.txt,./build_data/dataset/C19-Computer/C19-Computer1792.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1792.txt,./build_data/dataset/C19-Computer/C19-Computer1794.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1794.txt,./build_data/dataset/C19-Computer/C19-Computer1796.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1796.txt,./build_data/dataset/C19-Computer/C19-Computer1799.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1799.txt,./build_data/dataset/C19-Computer/C19-Computer1800.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1800.txt,./build_data/dataset/C19-Computer/C19-Computer1801.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1801.txt,./build_data/dataset/C19-Computer/C19-Computer1802.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1802.txt,./build_data/dataset/C19-Computer/C19-Computer1803.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1803.txt,./build_data/dataset/C19-Computer/C19-Computer1804.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1804.txt,./build_data/dataset/C19-Computer/C19-Computer1806.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1806.txt,./build_data/dataset/C19-Computer/C19-Computer1807.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1807.txt,./build_data/dataset/C19-Computer/C19-Computer1808.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1808.txt,./build_data/dataset/C19-Computer/C19-Computer1809.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1809.txt,./build_data/dataset/C19-Computer/C19-Computer1810.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1810.txt,./build_data/dataset/C19-Computer/C19-Computer1811.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1811.txt,./build_data/dataset/C19-Computer/C19-Computer1812.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1812.txt,./build_data/dataset/C19-Computer/C19-Computer1813.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1813.txt,./build_data/dataset/C19-Computer/C19-Computer1814.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1814.txt,./build_data/dataset/C19-Computer/C19-Computer1815.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1815.txt,./build_data/dataset/C19-Computer/C19-Computer1816.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1816.txt,./build_data/dataset/C19-Computer/C19-Computer1817.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1817.txt,./build_data/dataset/C19-Computer/C19-Computer1818.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1818.txt,./build_data/dataset/C19-Computer/C19-Computer1819.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1819.txt,./build_data/dataset/C19-Computer/C19-Computer1821.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1821.txt,./build_data/dataset/C19-Computer/C19-Computer1822.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1822.txt,./build_data/dataset/C19-Computer/C19-Computer1823.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1823.txt,./build_data/dataset/C19-Computer/C19-Computer1824.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1824.txt,./build_data/dataset/C19-Computer/C19-Computer1825.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1825.txt,./build_data/dataset/C19-Computer/C19-Computer1826.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1826.txt,./build_data/dataset/C19-Computer/C19-Computer1827.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1827.txt,./build_data/dataset/C19-Computer/C19-Computer1828.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1828.txt,./build_data/dataset/C19-Computer/C19-Computer1829.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1829.txt,./build_data/dataset/C19-Computer/C19-Computer1830.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1830.txt,./build_data/dataset/C19-Computer/C19-Computer1831.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1831.txt,./build_data/dataset/C19-Computer/C19-Computer1832.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1832.txt,./build_data/dataset/C19-Computer/C19-Computer1833.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1833.txt,./build_data/dataset/C19-Computer/C19-Computer1834.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1834.txt,./build_data/dataset/C19-Computer/C19-Computer1835.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1835.txt,./build_data/dataset/C19-Computer/C19-Computer1836.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1836.txt,./build_data/dataset/C19-Computer/C19-Computer1837.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1837.txt,./build_data/dataset/C19-Computer/C19-Computer1838.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1838.txt,./build_data/dataset/C19-Computer/C19-Computer1839.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1839.txt,./build_data/dataset/C19-Computer/C19-Computer1840.txt,0,0
./build_data/dataset/C19-Computer/C19-Computer1840.txt,./build_data/dataset/C19-Computer/C19-Computer1841.txt,0,0
